66.610162932002,-0.007935632183908
66.9036727427532,-0.008223729457585
67.1798444212237,-0.007393331433457
67.2488873408414,-0.006376517526361
67.2488873408414,-0.007766163199392
67.3006695305546,-0.005961318514297
67.3352683927397,-0.00668156169849
67.3869731800767,-0.00478350907191
67.3869731800767,-0.005122447040942
67.3869731800767,-0.005461385009974
67.4475018383065,-0.007020499667522
67.4905375595031,-0.004436097653653
67.5250590193119,-0.003820925239859
67.5250590193119,-0.004159863208891
67.5480733258511,-0.003461650992685
67.6631448585472,-0.001823450809031
67.6631448585472,-0.002162388778063
67.6631448585472,-0.002501326747095
67.6631448585472,-0.002840264716127
67.6631448585472,-0.00308881922675
67.8012306977824,-0.000851828631139
67.8012306977824,-0.001190766600171
67.8012306977824,-0.001516147050442
67.8012306977824,-3.83775054621435E-05
67.8357521575913,-0.000419682720623
67.9393165370177,0.001181799183053
67.9393165370177,0.000842861214021
67.9393165370177,0.000503923244989
67.9393165370177,0.000164985275957
68.0083594566353,0.002198613090149
68.0083594566353,0.001859675121117
68.0083594566353,0.001520737152085
68.0083594566353,0.003147639403439
68.0379492793286,0.002663442304822
68.077402376253,0.004074069852126
68.077402376253,0.003735131883094
68.077402376253,0.003396193914062
68.2154882154882,0.005045692030018
68.2154882154882,0.004706754060986
68.2154882154882,0.004401709888857
68.2154882154882,0.005926930749501
68.2672704052015,0.005477837940534
68.3535740547235,0.006424039770748
68.3535740547235,0.006085101801716
68.4916598939588,0.007065762325449
68.4916598939588,0.006781054431462
68.522345636011,0.007531237136253
68.629745733194,0.0080283461575
68.7678315724293,0.008706222095564
68.7678315724293,0.008367284126532
69.1358024691358,0.008980716253444
69.3201749293704,0.008706222095564
69.3201749293704,0.008367284126532
69.3201749293704,0.0080283461575
69.3990811232191,0.006517651209814
69.4582607686056,0.007580948038378
69.4582607686056,0.007242010069346
69.4582607686056,0.006903072100313
69.5963466078409,0.006152889395523
69.5963466078409,0.005813951426491
69.5963466078409,0.005475013457459
69.5963466078409,0.005136075488427
69.7344324470762,0.00485588676736
69.7344324470762,0.004516948798328
69.7344324470762,0.004178010829296
69.7344324470762,0.003839072860264
69.7344324470762,0.003527249928755
69.8725182863114,0.002605338652988
69.8725182863114,0.002266400683956
69.9001354541585,0.003066294290871
69.9001354541585,0.000164985275957
69.941561205929,0.001876622019569
69.941561205929,0.001537684050537
69.941561205929,0.001198746081505
69.941561205929,0.000859808112473
69.941561205929,0.000520870143441
70.0106041255467,-0.000196548557677
70.0106041255467,-0.000535486526709
70.0106041255467,-0.000874424495741
70.0106041255467,-0.001213362464773
70.0106041255467,-0.001552300433805
70.0895103193954,-0.003297023979156
70.1486899647819,-0.001895757575758
70.1486899647819,-0.00223469554479
70.1486899647819,-0.002573633513822
70.1486899647819,-0.002912571482854
70.2520995394559,-0.007074729742567
70.2867758040172,-0.004196016592255
70.2867758040172,-0.004534954561287
70.2867758040172,-0.004873892530319
70.3112791848424,-0.006717290233278
70.3143929718643,-0.003753137646053
70.3643329850227,-0.007413667711599
70.3643329850227,-0.007862798518096
70.378833030174,-0.006286134067952
70.4248616432525,-0.005258022228555
70.4248616432525,-0.005596960197587
70.4248616432525,-0.005935898166619
70.5296202307697,-0.0081486789073
70.7700762413406,-0.008749083309585
71.1152908394288,-0.00626127861689
71.1152908394288,-0.007020499667522
71.1152908394288,-0.007359437636554
71.1152908394288,-0.007698375605586
71.1152908394288,-0.008037313574618
71.1326289717095,-0.008401671891327
71.167073029142,-0.005825743326684
71.2533766786641,-0.004083037269244
71.2533766786641,-0.004421975238276
71.2533766786641,-0.004760913207308
71.2533766786641,-0.00509985117634
71.2533766786641,-0.005359703619265
71.2533766786641,-0.006723928944619
71.3914625178993,-0.002776996295241
71.3914625178993,-0.003115934264273
71.3914625178993,-0.003454872233305
71.3914625178993,-0.003753137646053
71.4221482599516,-0.002305495920543
71.5295483571346,-0.000422507203698
71.5295483571346,-0.00076144517273
71.5295483571346,-0.001100383141762
71.5295483571346,-0.001439321110794
71.5295483571346,-0.001778259079826
71.5985912767522,0.00124958677686
71.5985912767522,0.000910648807827
71.5985912767522,0.000571710838795
71.5985912767522,0.000232772869763
71.5985912767522,-7.22713023653468E-05
71.6281810994455,0.001714415991532
71.6676341963698,0.003463981507869
71.6676341963698,0.003125043538837
71.6676341963698,0.002786105569805
71.6676341963698,0.002198613090149
71.7366771159875,0.002435869668472
71.8057200356051,0.004774541654792
71.8057200356051,0.00443560368576
71.8057200356051,0.004096665716728
71.8057200356051,0.0037916215446
71.8057200356051,0.005587992780469
71.8402414954139,0.005206687565308
71.9438058748404,0.006469231499953
71.9438058748404,0.00613029353092
71.9438058748404,0.005791355561888
72.0818917140756,0.007160664956778
72.1125774561279,0.007636684504396
72.1279203271541,0.006796871536683
72.3580633925462,0.00845766758494
72.3580633925462,0.008146974446661
72.6687565308255,0.007824983376081
72.7131412648654,0.006323972370367
72.772320910252,0.007377585256958
72.772320910252,0.007038647287926
72.772320910252,0.006699709318894
72.772320910252,0.008367284126532
72.9104067494872,0.005972122478706
72.9104067494872,0.005633184509674
72.9104067494872,0.005294246540642
72.9893129433359,0.00313311349048
73.0484925887225,0.00485588676736
73.0484925887225,0.004516948798328
73.0484925887225,0.004178010829296
73.0484925887225,0.003839072860264
73.0484925887225,0.003500134891232
73.1865784279578,0.0027409138406
73.1865784279578,0.002401975871568
73.1865784279578,0.002063037902536
73.1865784279578,0.001724099933504
73.1865784279578,0.001385161964472
73.2786356541146,-0.000716253443526
73.324664267193,0.000991993920395
73.324664267193,0.000653055951363
73.324664267193,0.000314117982331
73.324664267193,-2.48199867008657E-05
73.324664267193,-0.000363757955733
73.3937071868107,-0.001055191412558
73.4627501064283,-0.001439321110794
73.4627501064283,-0.001778259079826
73.4627501064283,-0.002117197048859
73.4627501064283,-0.002456135017891
73.5317930260459,-0.002834615749976
73.5317930260459,-0.003173553719008
73.5317930260459,-0.00351249168804
73.5317930260459,-0.003851429657072
73.5548073325851,-0.004201665558405
73.6797421395123,-0.006676719727503
73.7389217848988,-0.004932641778284
73.7389217848988,-0.005271579747316
73.7389217848988,-0.005610517716348
73.7389217848988,-0.00594945568538
73.7389217848988,-0.006288393654412
73.761936091438,-0.00456884835819
73.8424861643253,-0.007469592476489
74.0668756530826,-0.007007789493683
74.2222222222222,-0.005461385009974
74.2222222222222,-0.005800322979006
74.2222222222222,-0.006139260948038
74.2222222222222,-0.00647819891707
74.3219508838921,-0.004248740276326
74.3603080614575,-0.003766695164814
74.374116645381,-0.005197013394129
74.4017338132281,-0.004824181628194
74.4293509810751,-0.002162388778063
74.4293509810751,-0.002501326747095
74.4293509810751,-0.002840264716127
74.4293509810751,-0.003179202685159
74.4293509810751,-0.003518140654191
74.4293509810751,-3.83775054621435E-05
74.4983939006928,-0.000800987935784
74.4983939006928,-0.001139925904816
74.4983939006928,-0.001478863873848
74.5398196524634,-0.001855085019474
74.5444225137712,-0.000377315474494
74.5674368203104,0.001543333016687
74.5674368203104,0.001204395047655
74.5674368203104,0.000865457078623
74.5674368203104,0.000526519109591
74.5674368203104,0.000187581140559
74.6857961110835,0.003351002184858
74.7055226595457,0.00294427662202
74.7055226595457,0.002605338652988
74.7055226595457,0.002266400683956
74.7647023049322,0.001879043005062
74.8436084987809,0.004458199550363
74.8436084987809,0.004119261581331
74.8436084987809,0.003780323612299
74.9471728782074,0.004825382350147
74.9816943380162,0.005452417592856
74.9816943380162,0.005113479623824
75.0123800800685,0.005919398794634
75.2578660164867,0.006695190145974
75.2578660164867,0.006384497007695
75.5340376949573,0.005655780374276
75.5685591547661,0.006062505937114
75.612943888806,0.004251608788286
75.6721235341925,0.005316842405244
75.6721235341925,0.004977904436212
75.6721235341925,0.00463896646718
75.6721235341925,0.006604806687565
75.8102093734278,0.00337359804946
75.8102093734278,0.003034660080428
75.8102093734278,0.002695722111396
75.8378265412748,0.003811957822742
75.9022665995846,0.001023628130838
75.9482952126631,0.002401975871568
75.9482952126631,0.002063037902536
75.9482952126631,0.001724099933504
75.9482952126631,0.001385161964472
76.0863810518983,0.000142389411355
76.0863810518983,-0.000196548557677
76.0863810518983,-0.000535486526709
76.0863810518983,-0.000874424495741
76.1139982197454,0.000598825876318
76.155423971516,-0.001207713498623
76.155423971516,-0.001546651467655
76.155423971516,-0.001885589436687
76.2244668911336,-0.00223469554479
76.2244668911336,-0.002566854754441
76.4546099565257,-0.004760913207308
76.5006385696041,-0.003373527120737
76.5006385696041,-0.003712465089769
76.5006385696041,-0.004051403058801
76.5006385696041,-0.004390341027833
76.5006385696041,-0.005596960197587
76.5351600294129,-0.00292782369146
76.6387244088394,-0.005181761185523
76.9148960873099,-0.003834482758621
76.9148960873099,-0.004173420727653
76.9148960873099,-0.004512358696685
76.9148960873099,-0.004851296665717
76.9346226357721,-0.00230441992699
77.0529819265452,-0.000942212089548
77.0529819265452,-0.00128115005858
77.0529819265452,-0.001620088027612
77.0529819265452,-0.001902536335138
77.0529819265452,-0.003314777872772
77.0529819265452,-0.003529438586492
77.0529819265452,0.001317374370666
77.0805990943922,-0.00287189892657
77.1220248461628,0.000436135651183
77.1220248461628,9.71976821506591E-05
77.1220248461628,-0.000241740286881
77.1220248461628,-0.000563731357462
77.1516146688561,0.000900964865855
77.1910677657804,0.002198613090149
77.1910677657804,0.001520737152085
77.2601106853981,0.001876622019569
77.3291536050157,0.003698413603116
77.3291536050157,0.003256099553529
77.3291536050157,0.002917161584497
77.3291536050157,0.002591781134226
77.6053252834862,0.004850802697825
77.6053252834862,0.004422046166999
77.639846743295,0.00411361261518
77.9604031558055,0.003123429548508
78.0502685432443,0.003637216469818
78.0886257208096,0.004808435451696
78.0886257208096,0.004469497482664
78.1576686404273,0.004119261581331
78.1576686404273,0.002763509705203
78.1576686404273,0.00242457173617
78.1576686404273,0.002085633767138
78.2957544796625,0.001724099933504
78.2957544796625,0.001385161964472
78.2957544796625,0.00104622399544
78.2957544796625,0.000707286026408
78.2957544796625,0.000381905576138
78.4338403188978,6.81422374212634E-06
78.4338403188978,-0.00033212374529
78.4338403188978,-0.000671061714322
78.4338403188978,-0.001009999683354
78.5258975450546,-0.002094601184256
78.5719261581331,-0.001380571862829
78.5719261581331,-0.001719509831861
78.7560406104468,-0.00234880466103
78.7889181912171,-0.003882902468482
78.8480978366036,-0.003156606820557
78.8480978366036,-0.003495544789589
78.894126449682,-0.002795072986923
78.9171407562212,-0.004088686235395
79.1242695150741,-0.001552300433805
79.1242695150741,-0.001891238402837
79.216326741231,-0.002410943288686
79.2623553543094,-0.000526448180868
79.2623553543094,-0.0008653861499
79.2623553543094,-0.00118398784079
79.2623553543094,-0.003071872328299
79.2930410963617,-5.34414151969025E-05
79.331398273927,0.000436135651183
79.4004411935447,0.00104622399544
79.4004411935447,0.000707286026408
79.5385270327799,0.002049480383775
79.5385270327799,0.001710542414743
79.5385270327799,0.001405498242614
79.5903092224931,0.002495183813052
79.7949721627883,0.003583416792194
79.8146987112505,0.003188311959723
79.8607273243289,0.00294427662202
80.1697765835697,0.00215987732226
80.2289562289563,0.003554364966277
80.2289562289563,0.003215426997245
80.2807384186695,0.002664652797568
80.3670420681915,0.001837079256515
80.3670420681915,0.001498141287483
80.3670420681915,0.001159203318451
80.5051279074268,0.000775073620215
80.5051279074268,0.000436135651183
80.5051279074268,9.71976821506591E-05
80.5051279074268,-0.000234961527501
80.7221199405108,-0.002062321377682
80.7812995858973,-0.000662023368481
80.7812995858973,-0.001000961337513
80.7812995858973,-0.001339899306545
80.7812995858973,-0.001678837275577
80.9884283447502,-0.002377049491783
80.9884283447502,-0.002690567113138
81.1955571036031,-0.001665279756816
81.1955571036031,-0.002004217725848
81.3336429428384,0.000255368734366
81.3336429428384,-8.35692346664134E-05
81.3336429428384,-0.000422507203698
81.3336429428384,-0.00076144517273
81.3336429428384,-0.001100383141762
81.3336429428384,-0.001382831449289
81.4717287820736,0.000964878882873
81.4717287820736,0.000632719673221
81.488989511978,0.00141058231215
81.782421920353,0.002003723757956
81.9550292193971,0.002571444856084
81.9550292193971,0.002232506887052
82.0931150586323,0.001198746081505
82.1775008492761,0.001513205197218
82.3278609853323,0.000802188657737
82.3692867371029,0.00199525030873
82.3923010436421,-0.000394262372946
82.4383296567205,0.00030056046357
82.4383296567205,-3.83775054621435E-05
82.6684727221126,-0.001493927783583
82.714501335191,-0.001136536525126
82.714501335191,-0.001885589436687
82.7605299482694,-0.000772743105032
82.9906730136615,-0.000377315474494
83.1057445463576,0.000266666666667
83.1287588528968,-0.000716253443526
83.1287588528968,-0.001055191412558
83.1287588528968,-0.00139412938159
83.1879384982834,-0.000140058896172
83.2668446921321,0.000978436401634
83.2668446921321,0.000639498432602
83.4049305313673,0.00124958677686
83.4641101767539,0.001598208687864
83.8191880490731,0.001724099933504
83.8882309686908,0.00124958677686
83.9572738883084,0.000955840537032
84.0493311144652,0.00019887907286
84.0953597275437,0.000558153320034
84.3715314060142,-6.54925429847027E-05
84.3715314060142,-0.000404430512017
84.3715314060142,-0.000743368481049
84.4175600190926,-0.00107778727716
84.5096172452494,-0.001258554193977
84.78578892372,-0.000512890662107
84.78578892372,-0.000851828631139
84.8375711134332,0.00035987460815
84.9238747629553,-7.22713023653468E-05
85.0619606021905,0.000741179823311
85.1137427919037,0.001105538140021
85.6143039591316,0.001068819860042
85.6143039591316,0.00072988189101
85.6143039591316,0.000390943921978
85.7063611852884,-0.000354719609892
85.7523897983668,-1.12624679395844E-05
86.0458222067418,-0.000822171558849
86.1666473160726,-0.000445103068301
86.4033658976188,-0.000164268751103
86.4600797244476,0.000626788258763
86.7535121328225,0.000266666666667
86.857076512249,0.000869976251544
87.1332481907195,0.00046155599886
87.302019772007,-0.000124994986437
87.6855915476605,-0.000445103068301
87.7546344672782,-8.92182008169449E-05
87.8581988467046,0.000164985275957
88.0209428715176,0.000566868867809
88.3760207438369,0.000707286026408
88.5141065830721,0.00030056046357
88.6521924223074,-6.54925429847027E-05
88.9283641007779,-0.000255297805643
89.3944038081969,0.000275140115892
89.9870222015816,0.000176283208258
90.1711366538953,-0.000115849041241
90.8615658500716,0.000341233019854
90.8615658500716,6.33038852474593E-05
91.5519950462479,9.04189227700185E-05
92.104338403189,0.000232772869763
92.5185959208948,9.71976821506591E-05
93.1745036572623,0.000190405623634
93.7613684740122,0.000117533960293
94.4517976701885,0.000185321554099
95.1422268663648,0.000164985275957
95.5564843840706,0.000164985275957
